chain_id,store_id,price
7290027600007,270,31.90
7290027600007,298,31.90
7290027600007,437,27.20
7290027600007,476,31.90
7290027600007,601,31.90
7290027600007,612,31.90
7290027600007,615,31.90
7290027600007,639,31.90
7290027600007,648,31.90
7290027600007,653,31.90
7290027600007,658,31.90
7290027600007,675,31.90
7290027600007,676,31.90
7290027600007,697,31.90
7290027600007,764,31.90
7290027600007,781,31.90
7290058108879,17,29.9
7290058108879,200,32
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,129,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,450,29.9
7290058197699,601,29.9
7290058197699,650,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,804,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290172900007,1,32.90
7290172900007,2,32.90
7290172900007,7,32.90
7290172900007,12,32.90
7290172900007,13,32.90
7290172900007,20,32.90
7290172900007,24,31.90
7290172900007,25,32.90
7290172900007,28,32.90
7290172900007,33,32.90
7290172900007,40,32.90
7290172900007,44,32.90
7290172900007,50,32.90
7290172900007,51,32.90
7290172900007,53,28.00
7290172900007,54,32.90
7290172900007,57,32.90
7290172900007,59,32.90
7290172900007,61,32.90
7290172900007,67,32.90
7290172900007,71,32.90
7290172900007,73,32.90
7290172900007,76,32.90
7290172900007,82,32.90
7290172900007,84,32.90
7290172900007,85,32.90
7290172900007,92,32.90
7290172900007,94,32.90
7290172900007,96,31.90
7290172900007,98,32.90
7290172900007,104,32.90
7290172900007,105,32.90
7290172900007,118,32.90
7290172900007,126,32.90
7290172900007,129,30.90
7290172900007,135,32.90
7290172900007,137,32.90
7290172900007,139,32.90
7290172900007,140,32.90
7290172900007,149,32.90
7290172900007,152,32.90
7290172900007,155,32.90
7290172900007,158,32.90
7290172900007,159,32.90
7290172900007,160,31.90
7290172900007,163,32.90
7290172900007,169,32.90
7290172900007,171,32.90
7290172900007,182,32.90
7290172900007,185,32.90
7290172900007,188,32.90
7290172900007,190,32.90
7290172900007,194,32.90
7290172900007,196,32.90
7290172900007,198,32.90
7290172900007,208,32.90
7290172900007,215,32.90
7290172900007,217,32.90
7290172900007,218,32.90
7290172900007,219,32.90
7290172900007,221,32.90
7290172900007,222,32.90
7290172900007,223,29.90
7290172900007,226,32.90
7290172900007,227,32.90
7290172900007,228,32.90
7290172900007,229,32.90
7290172900007,233,32.90
7290172900007,234,32.90
7290172900007,236,32.90
7290172900007,239,32.90
7290172900007,240,32.90
7290172900007,241,32.90
7290172900007,245,32.90
7290172900007,252,32.90
7290172900007,256,32.90
7290172900007,257,32.90
7290172900007,264,32.90
7290172900007,268,32.90
7290172900007,271,32.90
7290172900007,272,32.90
7290172900007,273,32.90
7290172900007,274,32.90
7290172900007,275,32.90
7290172900007,276,32.90
7290172900007,277,32.90
7290172900007,279,32.90
7290172900007,280,32.90
7290172900007,281,32.90
7290172900007,282,32.90
7290172900007,285,32.90
7290172900007,288,32.90
7290172900007,289,32.90
7290172900007,292,32.90
7290172900007,293,32.90
7290172900007,294,32.90
7290172900007,295,32.90
7290172900007,296,32.90
7290172900007,297,32.90
7290172900007,299,32.90
7290172900007,301,32.90
7290172900007,302,32.90
7290172900007,304,32.90
7290172900007,306,32.90
7290172900007,307,32.90
7290172900007,309,31.90
7290172900007,313,32.90
7290172900007,314,32.90
7290172900007,315,32.90
7290172900007,399,15.00
7290172900007,667,32.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
