chain_id,store_id,price
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,129,19.9
7290058197699,131,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,601,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,909,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290172900007,12,21.90
7290172900007,25,21.90
7290172900007,26,21.90
7290172900007,66,21.90
7290172900007,97,16.90
7290172900007,98,21.90
7290172900007,112,21.90
7290172900007,149,21.90
7290172900007,162,21.90
7290172900007,167,17.90
7290172900007,252,21.90
7290172900007,256,21.90
