chain_id,store_id,price
7290058108879,1,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058173198,4,7.9
7290058173198,16,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,39,7.9
7290058173198,89,7.9
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,52,8.90
7290873255550,57,9.90
7290873255550,62,9.90
7290873255550,65,9.90
7290873255550,68,9.90
7290873255550,79,9.90
7290873255550,502,8.90
7290873255550,514,8.90
7290873255550,519,8.90
