chain_id,store_id,price
7290027600007,34,7.70
7290027600007,35,6.80
7290027600007,59,7.70
7290027600007,63,6.80
7290027600007,66,6.90
7290027600007,71,6.80
7290027600007,110,6.80
7290027600007,125,6.80
7290027600007,129,6.80
7290027600007,135,6.80
7290027600007,166,6.80
7290027600007,197,6.80
7290027600007,203,6.80
7290027600007,218,6.80
7290027600007,241,6.80
7290027600007,269,6.80
7290027600007,283,6.80
7290027600007,312,6.80
7290027600007,352,6.80
7290027600007,361,6.80
7290027600007,413,6.80
7290058148776,4,5.9
7290058148776,13,5.9
7290058148776,16,5.9
7290492000005,505,9.20
7290492000005,533,9.20
7290492000005,548,9.20
7290492000005,652,7.50
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,706,6.90
7290492000005,709,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,730,6.90
7290492000005,820,7.50
7290492000005,911,7.50
7290492000005,978,7.50
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
