chain_id,store_id,price
7290027600007,13,10.10
7290027600007,28,11.90
7290027600007,35,10.10
7290027600007,39,11.90
7290027600007,46,10.10
7290027600007,71,10.10
7290027600007,72,11.90
7290027600007,77,10.10
7290027600007,91,10.10
7290027600007,97,10.10
7290027600007,103,11.90
7290027600007,105,10.10
7290027600007,106,10.10
7290027600007,117,11.90
7290027600007,118,8.60
7290027600007,121,10.10
7290027600007,124,10.10
7290027600007,128,10.10
7290027600007,129,10.10
7290027600007,132,10.10
7290027600007,134,10.10
7290027600007,135,10.10
7290027600007,138,10.10
7290027600007,139,10.10
7290027600007,144,10.10
7290027600007,151,10.10
7290027600007,153,10.10
7290027600007,155,10.10
7290027600007,166,10.10
7290027600007,167,10.10
7290027600007,180,10.10
7290027600007,181,10.10
7290027600007,195,10.10
7290027600007,197,9.90
7290027600007,203,10.10
7290027600007,205,10.10
7290027600007,210,10.10
7290027600007,218,10.10
7290027600007,229,10.10
7290027600007,241,10.10
7290027600007,244,10.10
7290027600007,250,10.10
7290027600007,258,10.10
7290027600007,260,10.10
7290027600007,269,10.10
7290027600007,276,10.10
7290027600007,290,10.10
7290027600007,339,10.10
7290027600007,344,10.10
7290058108879,1,12.9
7290058108879,8,12.9
7290058108879,13,12.9
7290103152017,5,13.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,51,15.70
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,5,9.90
