chain_id,store_id,price
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,12,16.90
7290785400000,13,14.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,14.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,116,16.90
7290785400000,513,14.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,3,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,79,16.90
7290873255550,514,15.90
