chain_id,store_id,price
7290058108879,8,199
7290058108879,15,199
7290644700005,100,199.00
7290644700005,107,199.00
7290644700005,108,199.00
7290644700005,109,199.00
7290644700005,111,199.00
7290644700005,112,199.00
7290644700005,113,199.00
7290644700005,114,199.00
7290644700005,115,199.00
7290644700005,116,199.00
7290644700005,118,199.00
7290644700005,120,199.00
7290644700005,121,199.00
7290644700005,122,199.00
7290644700005,123,199.00
7290644700005,124,199.00
7290644700005,126,199.00
7290644700005,127,199.00
7290644700005,131,199.00
7290644700005,132,199.00
7290644700005,133,199.00
7290644700005,134,199.00
7290644700005,135,199.00
7290644700005,136,199.00
7290644700005,138,199.00
7290644700005,142,199.00
7290644700005,143,199.00
7290644700005,144,199.00
7290644700005,145,199.00
7290644700005,146,199.00
7290644700005,147,199.00
7290644700005,149,199.00
7290644700005,151,199.00
7290644700005,153,199.00
7290644700005,158,199.00
7290644700005,159,199.00
7290644700005,160,199.00
7290644700005,161,199.00
7290644700005,165,199.00
7290644700005,166,199.00
7290644700005,173,199.00
7290644700005,177,199.00
7290644700005,178,199.00
7290644700005,179,199.00
7290644700005,183,199.00
7290644700005,184,199.00
7290644700005,186,199.00
7290644700005,190,199.00
7290644700005,191,199.00
7290644700005,192,199.00
7290644700005,193,199.00
7290644700005,195,199.00
7290644700005,197,199.00
7290644700005,199,199.00
7290644700005,202,199.00
7290644700005,203,199.00
7290644700005,208,199.00
7290644700005,209,199.00
7290644700005,210,199.00
7290644700005,212,199.00
7290644700005,213,199.00
7290644700005,214,199.00
7290644700005,217,199.00
7290644700005,218,199.00
7290644700005,232,199.00
7290644700005,234,199.00
7290644700005,235,199.00
7290644700005,236,199.00
7290644700005,238,199.00
7290644700005,239,199.00
7290644700005,240,199.00
7290644700005,241,199.00
7290644700005,242,199.00
7290644700005,244,199.00
7290644700005,245,199.00
7290644700005,246,199.00
7290644700005,247,199.00
7290644700005,248,199.00
7290644700005,250,199.00
7290644700005,251,199.00
7290644700005,252,199.00
7290644700005,253,199.00
7290644700005,254,199.00
7290644700005,255,199.00
7290644700005,256,199.00
7290644700005,257,199.00
7290644700005,258,199.00
7290644700005,259,199.00
7290644700005,260,199.00
7290644700005,261,199.00
7290644700005,263,199.00
7290644700005,265,199.00
7290644700005,266,199.00
7290644700005,267,199.00
7290644700005,270,199.00
7290644700005,271,199.00
7290644700005,272,199.00
7290644700005,274,199.00
7290644700005,275,199.00
7290644700005,276,199.00
7290644700005,300,199.00
7290644700005,301,199.00
7290644700005,302,199.00
7290644700005,303,199.00
7290644700005,304,199.00
7290644700005,305,199.00
7290644700005,306,199.00
7290644700005,308,199.00
7290644700005,311,199.00
7290644700005,312,199.00
7290644700005,313,199.00
7290644700005,315,199.00
7290644700005,316,199.00
7290644700005,319,199.00
7290644700005,320,199.00
7290644700005,321,199.00
7290644700005,322,199.00
7290644700005,323,199.00
7290644700005,324,199.00
7290644700005,325,199.00
7290644700005,326,199.00
7290644700005,328,199.00
7290644700005,329,199.00
7290644700005,330,199.00
7290644700005,331,199.00
7290644700005,332,199.00
7290644700005,333,199.00
7290644700005,335,199.00
7290644700005,336,199.00
7290644700005,337,199.00
7290644700005,339,199.00
7290644700005,340,199.00
7290644700005,341,199.00
7290644700005,342,199.00
7290644700005,343,199.00
7290644700005,345,199.00
7290644700005,349,199.00
7290644700005,352,199.00
7290644700005,353,199.00
7290644700005,354,199.00
7290644700005,355,199.00
7290644700005,356,199.00
7290644700005,359,199.00
7290644700005,360,199.00
7290644700005,362,199.00
7290644700005,363,199.00
7290644700005,365,199.00
7290644700005,366,199.00
7290644700005,367,199.00
7290644700005,368,199.00
7290700100008,101,199.00
