chain_id,store_id,price
7290055700007,116,20.90
7290055700007,132,20.50
7290055700007,159,20.90
7290055700007,183,20.50
7290055700007,213,20.90
7290055700007,221,20.50
7290055700007,329,20.90
7290055700007,906,20.50
7290055700007,981,20.50
7290055700007,1030,20.90
7290055700007,1090,20.90
7290055700007,1112,20.50
7290055700007,1279,20.50
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2070,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2530,20.90
7290055700007,2577,20.90
7290055700007,3050,20.50
7290055700007,3180,20.90
7290055700007,3300,20.90
7290055700007,3506,20.90
7290055700007,3580,20.90
7290055700007,4130,20.90
7290055700007,4200,20.50
7290055700007,4280,20.90
7290055700007,4420,20.90
7290055700014,9,18.90
7290055700014,15,18.90
7290055700014,2150,16.20
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,200,18.9
7290058108879,334,18.9
7290058159628,8,17.9
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,18,18.9
7290058159628,26,17.9
7290058159628,27,18.9
7290058159628,35,17.9
7290058159628,45,17.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058197699,44,16.9
7290058197699,48,16.9
7290058197699,51,16.9
7290058197699,102,16.9
7290058197699,115,16.9
7290058197699,124,16.9
7290058197699,129,16.9
7290058197699,130,16.9
7290058197699,131,16.9
7290058197699,137,16.9
7290058197699,141,16.9
7290058197699,145,16.9
7290058197699,146,16.9
7290058197699,148,16.9
7290058197699,149,16.9
7290058197699,150,16.9
7290058197699,151,16.9
7290058197699,156,16.9
7290058197699,301,16.9
7290058197699,450,16.9
7290058197699,501,16.9
7290058197699,650,16.9
7290058197699,701,16.9
7290058197699,702,16.9
7290058197699,750,16.9
7290058197699,751,16.9
7290058197699,752,16.9
7290058197699,753,16.9
7290058197699,754,16.9
7290058197699,804,16.9
7290058197699,850,16.9
7290058197699,903,16.9
7290058197699,905,16.9
7290058197699,908,16.9
7290058197699,909,16.9
7290058197699,910,16.9
7290058197699,911,16.9
7290058197699,912,16.9
7290058197699,950,16.9
7290058197699,952,16.9
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,515,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,553,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,558,21.90
7290492000005,560,21.90
7290492000005,563,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,576,21.90
7290492000005,577,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,580,21.90
7290492000005,582,21.90
7290492000005,585,21.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,3,21.90
7290876100000,6,21.90
7290876100000,7,21.90
7290876100000,9,21.90
7290876100000,10,21.90
7290876100000,12,21.90
7290876100000,14,21.90
7290876100000,18,21.90
7290876100000,19,21.90
7290876100000,20,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,23,21.90
7290876100000,24,21.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,27,21.90
7290876100000,28,21.90
7290876100000,32,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,38,21.90
7290876100000,39,21.90
7290876100000,41,21.90
7290876100000,42,21.90
7290876100000,43,21.90
7290876100000,44,21.90
7290876100000,45,21.90
7290876100000,46,21.90
