chain_id,store_id,price
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,13,10.00
7290027600007,18,10.00
7290027600007,19,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,36,10.00
7290027600007,37,10.00
7290027600007,39,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,57,10.00
7290027600007,68,10.00
7290027600007,69,10.00
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,117,10.00
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,184,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,205,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,249,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,260,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,278,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,317,21.90
7290027600007,344,10.00
7290027600007,357,10.00
7290027600007,376,21.90
7290027600007,413,10.00
