chain_id,store_id,price
7290027600007,125,99.00
7290027600007,128,39.90
7290027600007,135,99.00
7290027600007,229,39.90
7290027600007,295,39.90
7290027600007,300,39.90
7290027600007,413,39.90
7290027600007,610,39.90
7290058140886,25,39.90
7290058140886,28,39.90
7290058140886,37,39.90
7290058140886,39,39.5
7290058140886,44,39.90
7290058140886,50,39.90
7290058140886,62,39.90
7290058140886,64,39.90
7290058197699,44,39.9
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,131,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,156,39.9
7290058197699,401,39.9
7290058197699,450,39.9
7290058197699,501,39.9
7290058197699,650,39.9
7290058197699,752,39.9
7290058197699,905,39.9
7290058197699,909,39.9
7290058197699,910,39.9
7290172900007,39,100.00
7290172900007,61,100.00
7290172900007,83,100.00
7290172900007,101,100.00
7290172900007,110,100.00
7290172900007,120,100.00
7290172900007,127,100.00
7290172900007,130,100.00
7290172900007,145,100.00
7290172900007,152,100.00
7290172900007,161,100.00
7290172900007,170,100.00
7290172900007,179,100.00
7290172900007,188,100.00
7290172900007,193,100.00
7290172900007,208,100.00
7290172900007,221,100.00
7290172900007,228,100.00
7290172900007,255,100.00
7290172900007,265,100.00
7290172900007,270,100.00
7290172900007,276,100.00
7290172900007,281,100.00
7290172900007,291,100.00
7290172900007,295,100.00
7290172900007,667,100.00
7290526500006,4,69.90
7290526500006,13,69.90
7291059100008,2,64.90
