chain_id,store_id,price
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,18,10.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,24,10.90
7290027600007,27,10.90
7290027600007,29,10.90
7290027600007,35,10.90
7290027600007,37,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,61,10.90
7290027600007,65,10.90
7290027600007,67,10.90
7290027600007,69,10.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,98,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,106,10.90
7290027600007,109,10.90
7290027600007,113,10.90
7290027600007,117,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,128,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,135,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,163,10.90
7290027600007,168,10.90
7290027600007,173,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,187,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,196,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,223,10.90
7290027600007,227,10.90
7290027600007,231,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,247,10.90
7290027600007,249,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,263,10.90
7290027600007,271,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,302,10.90
7290027600007,303,10.90
7290027600007,319,10.90
7290027600007,324,10.90
7290027600007,331,10.90
7290027600007,336,10.90
7290027600007,342,10.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,362,10.90
7290027600007,388,10.90
7290027600007,393,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,444,10.90
7290027600007,779,10.90
7290027600007,781,10.90
