chain_id,store_id,price
7290055700007,108,12.90
7290055700007,345,11.90
7290058108879,3,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058197699,150,11.9
7290058197699,156,11.9
7290058197699,501,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,754,11.9
7290058197699,952,11.9
7290492000005,702,12.90
7290492000005,709,12.90
7290492000005,719,12.90
7290700100008,2,11.90
7290700100008,6,11.90
7290725900003,55,10.90
7290725900003,74,12.90
7290725900003,1340,10.90
7290725900003,3610,10.90
7290873255550,14,12.90
7290873255550,18,12.90
