chain_id,store_id,price
7290058198450,18,9.9
7290639000004,1,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,10,7.90
7290700100008,101,6.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,9,5.90
7290803800003,16,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7291059100008,2,5.50
7291059100008,4,5.50
