chain_id,store_id,price
7290058173198,4,19.9
7290058173198,6,19.9
7290058173198,8,19.9
7290058173198,9,19.9
7290058173198,18,19.9
7290058173198,21,19.9
7290058173198,24,19.9
7290058173198,36,19.9
7290058173198,38,19.9
7290455000004,75,19.90
7290633800006,203,21.90
7290633800006,230,21.90
7290633800006,238,21.90
7290633800006,245,21.90
7290633800006,250,21.90
7290633800006,277,21.90
7290661400001,15,21.90
7290661400001,40,21.90
7290661400001,55,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
