chain_id,store_id,price
7290027600007,1,12.90
7290027600007,12,10.90
7290027600007,30,12.90
7290027600007,39,12.90
7290027600007,70,12.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,103,12.90
7290027600007,109,12.90
7290027600007,135,11.90
7290027600007,144,11.90
7290027600007,164,12.90
7290027600007,183,11.90
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,269,11.90
7290027600007,272,12.90
7290027600007,287,12.90
7290027600007,357,11.90
7290027600007,413,9.90
7290027600007,609,9.90
7290027600007,812,9.90
7290058140886,14,8.90
7290058140886,20,8.90
7290058140886,29,8.90
7290058140886,35,8.90
7290058140886,39,8.9
7290058140886,45,8.90
7290058140886,53,8.90
7290639000004,4,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290644700005,6107,12.00
7290700100008,4,9.90
7290785400000,23,9.90
7290803800003,40,11.90
