chain_id,store_id,price
7290058108879,8,12.9
7290058108879,17,12.9
7290058159628,48,10.9
7290058173198,9,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,39,9.9
7290526500006,1,11.00
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,22,14.90
7290873255550,51,15.90
7290873255550,503,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,10,10.90
7290876100000,18,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,40,10.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,8,14.90
