chain_id,store_id,price
7290785400000,2,2.90
7290785400000,5,2.90
7290785400000,12,2.90
7290785400000,13,2.90
7290785400000,14,2.90
7290785400000,16,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,20,2.90
7290785400000,21,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,120,2.90
7290785400000,516,2.90
7290785400000,518,2.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,12,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,19,3.90
7290873255550,20,3.90
7290873255550,67,3.90
7290873255550,68,3.90
7290873255550,87,3.90
7290873255550,512,2.90
