chain_id,store_id,price
7290058197699,51,10
7290058197699,115,10
7290058197699,124,10
7290058197699,130,10
7290058197699,137,10
7290058197699,142,10
7290058197699,146,10
7290058197699,150,10
7290058197699,151,10
7290058197699,401,10
7290058197699,403,10
7290058197699,702,10
7290058197699,751,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
