chain_id,store_id,price
7290644700005,107,790.00
7290644700005,108,790.00
7290644700005,109,790.00
7290644700005,118,790.00
7290644700005,122,790.00
7290644700005,202,790.00
7290644700005,203,790.00
7290644700005,217,790.00
7290644700005,239,790.00
7290644700005,250,790.00
7290644700005,257,790.00
7290644700005,265,790.00
7290644700005,267,790.00
7290644700005,302,790.00
7290644700005,303,790.00
7290644700005,311,790.00
7290644700005,321,790.00
7290644700005,323,790.00
7290644700005,329,790.00
7290644700005,332,790.00
7290644700005,337,790.00
7290644700005,343,790.00
7290644700005,356,790.00
7290644700005,359,790.00
