chain_id,store_id,price
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,911,24.9
7290058197699,952,24.9
7290172900007,1,27.90
7290172900007,2,27.90
7290172900007,4,27.90
7290172900007,5,27.90
7290172900007,6,27.90
7290172900007,7,17.90
7290172900007,9,27.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,27.90
7290172900007,15,27.90
7290172900007,16,27.90
7290172900007,17,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,24,27.90
7290172900007,25,24.90
7290172900007,26,27.90
7290172900007,27,27.90
7290172900007,28,27.90
7290172900007,29,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,33,24.90
7290172900007,35,27.90
7290172900007,36,27.90
7290172900007,39,27.90
7290172900007,40,27.90
7290172900007,42,27.90
7290172900007,43,27.90
7290172900007,44,27.90
7290172900007,45,27.90
7290172900007,46,27.90
7290172900007,47,27.90
7290172900007,48,27.90
7290172900007,49,27.90
7290172900007,50,19.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,53,23.50
7290172900007,54,27.90
7290172900007,55,19.90
7290172900007,56,27.90
7290172900007,59,27.90
7290172900007,64,14.90
7290172900007,65,22.90
7290172900007,66,22.90
7290172900007,67,27.90
7290172900007,68,22.90
7290172900007,72,27.90
7290172900007,73,27.90
7290172900007,74,27.90
7290172900007,75,27.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,79,27.90
7290172900007,81,27.90
7290172900007,82,27.90
7290172900007,84,27.90
7290172900007,85,27.90
7290172900007,86,27.90
7290172900007,87,27.90
7290172900007,88,27.90
7290172900007,90,27.90
7290172900007,92,27.90
7290172900007,93,27.90
7290172900007,94,27.90
7290172900007,95,27.90
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,100,27.90
7290172900007,101,27.90
7290172900007,102,27.90
7290172900007,103,27.90
7290172900007,105,27.90
7290172900007,106,27.90
7290172900007,107,27.90
7290172900007,108,27.90
7290172900007,109,27.90
7290172900007,110,27.90
7290172900007,111,27.90
7290172900007,112,19.90
7290172900007,114,27.90
7290172900007,115,27.90
7290172900007,116,27.90
7290172900007,117,27.90
7290172900007,118,27.90
7290172900007,119,27.90
7290172900007,120,27.90
7290172900007,121,27.90
7290172900007,122,27.90
7290172900007,124,27.90
7290172900007,125,27.90
7290172900007,126,27.90
7290172900007,127,27.90
7290172900007,128,27.90
7290172900007,129,27.90
7290172900007,130,24.90
7290172900007,131,27.90
7290172900007,132,27.90
7290172900007,134,27.90
7290172900007,135,27.90
7290172900007,136,27.90
7290172900007,137,27.90
7290172900007,138,27.90
7290172900007,139,27.90
7290172900007,140,27.90
7290172900007,141,27.90
7290172900007,142,27.90
7290172900007,143,27.90
7290172900007,144,23.90
7290172900007,145,27.90
7290172900007,146,27.90
7290172900007,147,27.90
7290172900007,148,27.90
7290172900007,149,27.90
7290172900007,150,27.90
7290172900007,151,27.90
7290172900007,152,27.90
7290172900007,153,22.90
7290172900007,154,27.90
7290172900007,155,27.90
7290172900007,156,27.90
7290172900007,157,27.90
7290172900007,158,27.90
7290172900007,160,27.90
7290172900007,161,27.90
7290172900007,162,27.90
7290172900007,163,24.90
7290172900007,167,22.90
7290172900007,168,27.90
7290172900007,169,27.90
7290172900007,170,27.90
7290172900007,172,27.90
7290172900007,174,27.90
7290172900007,175,27.90
7290172900007,178,27.90
7290172900007,179,27.90
7290172900007,181,27.90
7290172900007,182,27.90
7290172900007,183,24.90
7290172900007,184,27.90
7290172900007,186,27.90
7290172900007,190,27.90
7290172900007,191,27.90
7290172900007,192,27.90
7290172900007,193,24.90
7290172900007,194,27.90
7290172900007,195,27.90
7290172900007,196,27.90
7290172900007,198,27.90
7290172900007,199,27.90
7290172900007,201,27.90
7290172900007,204,27.90
7290172900007,205,27.90
7290172900007,206,27.90
7290172900007,207,27.90
7290172900007,208,27.90
7290172900007,212,27.90
7290172900007,213,27.90
7290172900007,215,27.90
7290172900007,216,27.90
7290172900007,217,27.90
7290172900007,218,27.90
7290172900007,219,27.90
7290172900007,220,27.90
7290172900007,221,27.90
7290172900007,222,27.90
7290172900007,224,27.90
7290172900007,225,19.90
7290172900007,226,27.90
7290172900007,229,27.90
7290172900007,233,27.90
7290172900007,235,27.90
7290172900007,236,27.90
7290172900007,237,27.90
7290172900007,238,27.90
7290172900007,239,27.90
7290172900007,241,27.90
7290172900007,242,27.90
7290172900007,243,27.90
7290172900007,244,27.90
7290172900007,245,27.90
7290172900007,246,27.90
7290172900007,247,27.90
7290172900007,248,27.90
7290172900007,250,27.90
7290172900007,252,27.90
7290172900007,253,27.90
7290172900007,255,27.90
7290172900007,256,19.90
7290172900007,257,27.90
7290172900007,258,27.90
7290172900007,260,27.90
7290172900007,263,27.90
7290172900007,265,27.90
7290172900007,266,23.80
7290172900007,267,27.90
7290172900007,268,27.90
7290172900007,270,27.90
7290172900007,271,27.90
7290172900007,273,27.90
7290172900007,275,27.90
7290172900007,277,27.90
7290172900007,278,27.90
7290172900007,279,27.90
7290172900007,280,27.90
7290172900007,281,27.90
7290172900007,282,27.90
7290172900007,284,27.90
7290172900007,285,27.90
7290172900007,286,27.90
7290172900007,287,27.90
7290172900007,288,27.90
7290172900007,289,27.90
7290172900007,290,27.90
7290172900007,291,27.90
7290172900007,292,27.90
7290172900007,294,27.90
7290172900007,295,27.90
7290172900007,296,27.90
7290172900007,297,27.90
7290172900007,298,27.90
7290172900007,300,27.90
7290172900007,301,27.90
7290172900007,302,27.90
