chain_id,store_id,price
7290055700007,108,54.90
7290055700007,116,54.90
7290055700007,221,54.90
7290055700007,1295,54.90
7290055700007,1368,54.90
7290055700007,1430,54.90
7290055700007,2240,54.90
7290055700007,2320,54.90
7290055700007,2410,54.90
7290055700007,3300,54.90
7290055700007,3420,54.90
7290055700007,3850,54.90
7290055700007,4420,54.90
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,301,49.9
7290058197699,910,49.9
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,14,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,31,39.90
7290644700005,100,55.00
7290644700005,107,55.00
7290644700005,108,55.00
7290644700005,109,55.00
7290644700005,111,55.00
7290644700005,112,55.00
7290644700005,113,55.00
7290644700005,114,55.00
7290644700005,115,55.00
7290644700005,116,55.00
7290644700005,118,55.00
7290644700005,120,55.00
7290644700005,121,55.00
7290644700005,122,55.00
7290644700005,123,55.00
7290644700005,124,55.00
7290644700005,126,55.00
7290644700005,127,55.00
7290644700005,131,55.00
7290644700005,132,55.00
7290644700005,133,55.00
7290644700005,134,55.00
7290644700005,135,55.00
7290644700005,136,55.00
7290644700005,138,55.00
7290644700005,142,55.00
7290644700005,143,55.00
7290644700005,144,55.00
7290644700005,145,55.00
7290644700005,146,55.00
7290644700005,147,55.00
7290644700005,149,55.00
7290644700005,151,55.00
7290644700005,153,55.00
7290644700005,158,55.00
7290644700005,159,55.00
7290644700005,160,55.00
7290644700005,161,55.00
7290644700005,165,55.00
7290644700005,166,55.00
7290644700005,173,55.00
7290644700005,177,55.00
7290644700005,178,55.00
7290644700005,179,55.00
7290644700005,183,55.00
7290644700005,184,55.00
7290644700005,186,55.00
7290644700005,190,55.00
7290644700005,191,55.00
7290644700005,192,55.00
7290644700005,193,55.00
7290644700005,195,55.00
7290644700005,197,55.00
7290644700005,199,55.00
7290644700005,202,55.00
7290644700005,203,55.00
7290644700005,208,55.00
7290644700005,209,55.00
7290644700005,210,55.00
7290644700005,212,55.00
7290644700005,214,55.00
7290644700005,217,55.00
7290644700005,218,55.00
7290644700005,232,55.00
7290644700005,234,55.00
7290644700005,235,55.00
7290644700005,236,55.00
7290644700005,238,55.00
7290644700005,239,55.00
7290644700005,240,55.00
7290644700005,241,55.00
7290644700005,242,55.00
7290644700005,244,55.00
7290644700005,245,55.00
7290644700005,246,55.00
7290644700005,247,55.00
7290644700005,248,55.00
7290644700005,250,55.00
7290644700005,251,55.00
7290644700005,252,55.00
7290644700005,253,55.00
7290644700005,254,55.00
7290644700005,255,55.00
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290785400000,2,49.90
7290785400000,4,49.90
7290785400000,5,49.90
7290785400000,12,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,19,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,116,49.90
7290785400000,516,49.90
7290876100000,8,49.90
7290876100000,18,49.90
7290876100000,21,49.90
7290876100000,22,51.50
7290876100000,24,49.90
