chain_id,store_id,price
7290058160839,212,7.9
7290058160839,219,7.9
7290058160839,230,7.9
7290058160839,245,7.9
7290455000004,1,9.90
7290455000004,45,9.90
7290455000004,75,9.90
7290633800006,207,9.90
7290633800006,211,9.90
7290633800006,242,9.90
7290633800006,244,9.90
7290633800006,245,9.90
7290633800006,247,9.90
7290633800006,250,9.90
7290661400001,1,9.90
7290661400001,11,9.90
7290661400001,40,9.90
7290661400001,45,9.90
7290661400001,52,9.90
7290661400001,56,9.90
7290661400001,59,9.90
7290661400001,60,9.90
7290661400001,66,9.90
7290661400001,71,9.90
7290661400001,72,9.90
7290661400001,75,9.90
7290661400001,98,8.50
7290803800003,1,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,35,7.90
7290803800003,37,7.90
