chain_id,store_id,price
7290027600007,35,14.80
7290027600007,45,14.80
7290027600007,65,14.80
7290027600007,71,14.80
7290027600007,72,14.80
7290027600007,77,14.80
7290027600007,97,14.80
7290027600007,105,14.80
7290027600007,106,14.80
7290027600007,107,14.80
7290027600007,118,12.60
7290027600007,128,14.80
7290027600007,135,14.80
7290027600007,138,14.80
7290027600007,151,14.80
7290027600007,155,14.80
7290027600007,167,14.80
7290027600007,182,14.80
7290027600007,195,14.80
7290027600007,197,14.80
7290027600007,205,14.80
7290027600007,214,14.80
7290027600007,218,14.80
7290027600007,227,14.80
7290027600007,244,14.80
7290027600007,251,14.80
7290027600007,269,14.80
7290027600007,276,14.80
7290027600007,282,14.80
7290027600007,283,14.80
7290027600007,290,14.80
7290027600007,297,14.80
7290027600007,342,14.80
7290027600007,361,14.80
7290027600007,413,14.80
7290058108879,12,14.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,11,9.90
7290785400000,16,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290873255550,2,16.60
7290873255550,21,16.60
7290873255550,23,16.60
7290873255550,156,16.60
7290873255550,502,15.60
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,36,11.90
