chain_id,store_id,price
7290027600007,18,7.50
7290027600007,35,7.50
7290027600007,39,7.50
7290027600007,45,7.50
7290027600007,63,6.90
7290027600007,71,7.50
7290027600007,76,7.50
7290027600007,77,7.50
7290027600007,89,7.50
7290027600007,91,7.50
7290027600007,92,7.50
7290027600007,97,7.50
7290027600007,106,7.50
7290027600007,112,6.90
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,123,7.50
7290027600007,125,7.50
7290027600007,129,7.50
7290027600007,134,7.50
7290027600007,135,7.50
7290027600007,139,7.50
7290027600007,141,7.50
7290027600007,149,6.90
7290027600007,151,7.50
7290027600007,153,7.50
7290027600007,155,7.50
7290027600007,163,7.50
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,173,7.50
7290027600007,174,7.50
7290027600007,181,7.50
7290027600007,184,7.50
7290027600007,187,7.50
7290027600007,188,7.50
7290027600007,195,7.50
7290027600007,203,7.50
7290027600007,220,6.90
7290027600007,222,7.50
7290027600007,227,7.50
7290027600007,244,7.50
7290027600007,248,4.90
7290027600007,260,7.50
7290027600007,261,7.50
7290027600007,269,7.50
7290027600007,276,7.50
7290027600007,290,7.50
7290027600007,297,7.50
7290027600007,344,7.50
7290027600007,350,7.50
7290027600007,359,7.50
7290027600007,413,7.50
