chain_id,store_id,price
7290696200003,2,21.90
7290696200003,7,22.90
7290696200003,14,21.90
7290696200003,16,22.90
7290696200003,23,22.90
7290696200003,24,21.90
7290696200003,25,21.90
7290696200003,26,21.90
7290696200003,27,21.90
7290696200003,28,22.90
7290696200003,29,21.90
7290696200003,34,21.90
7290696200003,38,21.90
7290696200003,39,22.90
7290696200003,44,22.90
7290696200003,45,22.90
7290696200003,46,21.90
7290696200003,47,21.90
7290696200003,48,21.90
7290696200003,51,21.90
7290696200003,53,22.90
7290696200003,58,21.90
7290696200003,59,21.90
7290696200003,68,21.90
7290696200003,71,21.90
7290696200003,73,21.90
7290696200003,74,21.90
7290696200003,77,21.90
7290696200003,81,21.90
7290696200003,86,22.90
7290696200003,87,21.90
7290696200003,88,21.90
7290696200003,90,21.90
7290696200003,92,21.90
7290696200003,95,21.90
7290696200003,97,21.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,15,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,35,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,38,21.90
7290803800003,39,21.90
7290803800003,40,21.90
7290803800003,42,21.90
7290803800003,53,21.90
