chain_id,store_id,price
7290027600007,7,29.90
7290027600007,10,29.90
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,28,29.90
7290027600007,31,29.90
7290027600007,34,29.90
7290027600007,35,27.90
7290027600007,36,29.90
7290027600007,38,29.90
7290027600007,40,29.90
7290027600007,47,27.90
7290027600007,48,29.90
7290027600007,59,29.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,80,29.90
7290027600007,91,27.90
7290027600007,97,27.90
7290027600007,106,27.90
7290027600007,110,27.90
7290027600007,117,29.90
7290027600007,118,23.80
7290027600007,139,27.90
7290027600007,149,27.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,159,27.90
7290027600007,166,27.90
7290027600007,173,27.90
7290027600007,177,27.90
7290027600007,180,27.90
7290027600007,185,23.80
7290027600007,190,27.90
7290027600007,193,29.90
7290027600007,196,29.90
7290027600007,197,27.90
7290027600007,205,27.90
7290027600007,208,23.80
7290027600007,211,27.90
7290027600007,218,27.90
7290027600007,222,27.90
7290027600007,233,29.90
7290027600007,246,27.90
7290027600007,248,27.90
7290027600007,249,27.90
7290027600007,250,27.90
7290027600007,255,27.90
7290027600007,257,26.90
7290027600007,259,27.90
7290027600007,269,27.90
7290027600007,272,29.90
7290027600007,297,27.90
7290027600007,321,27.90
7290027600007,326,29.90
7290027600007,336,29.90
7290027600007,339,27.90
7290027600007,357,27.90
7290027600007,364,27.90
7290027600007,390,29.90
