chain_id,store_id,price
7290027600007,413,54.90
7290058197699,44,59.9
7290058197699,102,59.9
7290058197699,124,59.9
7290058197699,130,59.9
7290058197699,137,59.9
7290058197699,141,59.9
7290058197699,142,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,148,59.9
7290058197699,149,59.9
7290058197699,150,59.9
7290058197699,151,59.9
7290058197699,156,59.9
7290058197699,501,59.9
7290058197699,601,59.9
7290058197699,750,59.9
7290058197699,751,59.9
7290058197699,753,59.9
7290058197699,850,59.9
7290058197699,908,64.9
7290058197699,909,59.9
7290058197699,950,59.9
7290700100008,101,59.90
7290873255550,12,59.90
7290873255550,52,59.90
7290873255550,502,59.90
7290873255550,514,59.90
