chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,62,10.90
7290027600007,73,10.90
7290027600007,78,11.90
7290027600007,81,10.90
7290027600007,111,10.90
7290027600007,133,10.90
7290027600007,219,10.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,349,10.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,611,10.90
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,12,10.9
7290058159628,2,11.9
7290058159628,5,11.9
7290058159628,13,11.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,40,11.9
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290785400000,23,12.80
7290876100000,2,12.90
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,16,13.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,45,12.90
7291059100008,1,11.50
7291059100008,4,11.50
