chain_id,store_id,price
7290027600007,2,5.90
7290027600007,3,5.90
7290027600007,4,5.90
7290027600007,5,5.90
7290027600007,13,4.90
7290027600007,18,4.90
7290027600007,21,4.90
7290027600007,25,5.90
7290027600007,27,5.90
7290027600007,28,5.90
7290027600007,29,5.90
7290027600007,36,5.90
7290027600007,37,5.90
7290027600007,40,5.90
7290027600007,45,4.90
7290027600007,56,5.90
7290027600007,57,5.90
7290027600007,61,5.90
7290027600007,65,4.90
7290027600007,68,4.90
7290027600007,69,5.90
7290027600007,71,4.90
7290027600007,77,4.90
7290027600007,79,5.90
7290027600007,83,4.90
7290027600007,84,5.90
7290027600007,89,4.90
7290027600007,91,4.90
7290027600007,93,5.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,5.90
7290027600007,104,5.90
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,113,4.90
7290027600007,115,5.90
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,124,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,131,5.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,140,5.90
7290027600007,144,4.90
7290027600007,148,5.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,155,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,168,5.90
7290027600007,169,5.90
7290027600007,179,5.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,186,5.90
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,189,4.90
7290027600007,193,5.90
7290027600007,199,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,217,5.90
7290027600007,227,4.90
7290027600007,228,5.90
7290027600007,231,5.90
7290027600007,236,5.00
7290027600007,238,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,255,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,263,5.90
7290027600007,265,5.90
7290027600007,267,4.90
7290027600007,269,4.90
7290027600007,276,4.90
7290027600007,277,5.90
7290027600007,279,5.90
7290027600007,281,4.90
7290027600007,283,4.90
7290027600007,284,5.90
7290027600007,285,5.90
7290027600007,290,4.90
7290027600007,296,5.90
7290027600007,297,4.90
7290027600007,303,5.90
7290027600007,304,5.90
7290027600007,308,5.90
7290027600007,312,4.90
7290027600007,313,5.90
7290027600007,317,5.90
7290027600007,318,5.90
7290027600007,323,5.90
7290027600007,324,5.90
7290027600007,325,5.90
7290027600007,326,5.90
7290027600007,327,5.90
7290027600007,330,5.90
7290027600007,333,5.90
7290027600007,334,5.90
7290027600007,335,5.90
7290027600007,336,5.90
7290027600007,338,5.90
7290027600007,339,4.90
7290027600007,340,5.90
7290027600007,344,4.90
7290027600007,347,5.90
7290027600007,348,5.90
7290027600007,350,4.90
7290027600007,353,5.90
7290027600007,359,4.90
7290027600007,360,5.90
7290027600007,365,5.90
7290027600007,368,5.90
7290027600007,369,5.90
7290027600007,372,5.90
7290027600007,376,5.90
7290027600007,377,5.90
7290027600007,380,5.90
7290027600007,382,5.90
7290027600007,384,5.90
7290027600007,385,5.90
7290027600007,387,5.90
7290027600007,388,5.90
7290027600007,389,5.90
7290027600007,390,5.90
7290027600007,391,5.90
7290027600007,394,5.90
7290027600007,397,5.90
7290027600007,400,5.90
7290027600007,413,4.90
7290027600007,444,5.90
7290027600007,445,5.90
7290027600007,478,5.90
7290027600007,479,5.90
7290027600007,768,5.90
7290027600007,779,5.90
7290027600007,780,5.90
7290027600007,812,3.90
7290027600007,844,5.90
7290027600007,845,5.90
7290058134977,33,3.9
7290058134977,37,3.9
7290058134977,39,3.9
7290058140886,7,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,16,3.90
7290058140886,22,3.90
7290058140886,36,3.90
7290058140886,39,3.5
7290058140886,40,3.90
7290058140886,45,3.90
7290058140886,49,3.90
7290058140886,53,3.90
7290058140886,56,3.90
7290058140886,58,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,203,3.30
7290058148776,5,3.9
7290058148776,8,3.9
7290058148776,11,3.9
7290058159628,5,4.5
7290058159628,17,4.9
7290058159628,26,3.9
7290058159628,48,3.9
7290058173198,4,4.9
7290058173198,11,4.9
7290058173198,30,4.9
7290058173198,33,4.9
7290103152017,11,3.90
7290103152017,14,3.90
7290103152017,20,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290700100008,2,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,18,3.90
7290785400000,23,3.90
7290785400000,518,3.90
7290803800003,36,3.90
7291056200008,319,3.90
7291056200008,320,3.90
7291056200008,332,3.90
7291056200008,336,3.90
7291056200008,338,3.90
