chain_id,store_id,price
7290027600007,12,11.90
7290027600007,73,10.90
7290027600007,78,11.90
7290027600007,81,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,234,10.90
7290027600007,288,11.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,349,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,778,12.90
7290027600007,812,10.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,42,10.9
7290058140886,12,10.90
7290058140886,22,10.90
7290058148776,12,10.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,44,11.9
7290058173198,6,11.9
7290058173198,33,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
