chain_id,store_id,price
7290027600007,41,41.90
7290027600007,118,35.80
7290027600007,243,41.90
7290027600007,252,41.90
7290027600007,322,41.90
7290027600007,413,41.90
7290027600007,437,35.80
7290027600007,602,41.90
7290027600007,633,41.90
7290027600007,639,41.90
7290027600007,645,41.90
7290027600007,651,41.90
7290027600007,654,41.90
7290027600007,663,41.90
7290027600007,672,41.90
7290027600007,675,41.90
7290027600007,676,41.90
7290027600007,776,41.90
7290027600007,782,41.90
7290027600007,784,41.90
7290058140886,39,42.7
7290058197699,44,40
7290058197699,102,40
7290058197699,124,40
7290058197699,129,40
7290058197699,130,40
7290058197699,131,40
7290058197699,137,40
7290058197699,141,40
7290058197699,145,40
7290058197699,146,40
7290058197699,151,40
7290058197699,301,40
7290058197699,450,40
7290058197699,501,40
7290058197699,601,40
7290058197699,605,40
7290058197699,650,40
7290058197699,701,40
7290058197699,750,40
7290058197699,751,40
7290058197699,753,40
7290058197699,754,40
7290058197699,804,40
7290058197699,910,40
7290058197699,911,40
7290058197699,950,40
7290700100008,101,39.90
