chain_id,store_id,price
7290055700007,64,7.90
7290055700007,3420,12.90
7290055700007,4220,12.90
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,7,2.90
7290058140886,15,2.90
7290058140886,33,2.90
7290058140886,37,2.90
7290058140886,39,2.9
7290058140886,43,2.90
7290058140886,46,2.90
7290058140886,50,2.90
7290058140886,56,2.90
7290058148776,12,8.9
7290725900003,4,7.90
7290725900003,2310,7.90
7290785400000,20,9.90
7290785400000,23,9.90
7290803800003,7,3.90
7290873255550,7,10.90
7291059100008,8,10.90
