chain_id,store_id,price
7290172900007,1,15.90
7290172900007,4,24.90
7290172900007,5,9.90
7290172900007,6,18.90
7290172900007,10,19.90
7290172900007,15,18.90
7290172900007,16,24.90
7290172900007,18,18.90
7290172900007,25,18.90
7290172900007,26,24.90
7290172900007,28,24.90
7290172900007,30,24.90
7290172900007,35,24.90
7290172900007,50,18.90
7290172900007,53,16.20
7290172900007,54,24.90
7290172900007,82,18.90
7290172900007,88,18.90
7290172900007,91,12.90
7290172900007,96,18.90
7290172900007,97,18.90
7290172900007,98,18.90
7290172900007,101,18.90
7290172900007,109,18.90
7290172900007,112,14.90
7290172900007,116,18.90
7290172900007,119,18.90
7290172900007,120,18.90
7290172900007,124,24.90
7290172900007,125,24.90
7290172900007,131,18.90
7290172900007,145,18.90
7290172900007,146,18.90
7290172900007,149,24.90
7290172900007,154,18.90
7290172900007,167,19.90
7290172900007,169,14.90
7290172900007,172,18.90
7290172900007,173,24.90
7290172900007,174,24.90
7290172900007,178,18.90
7290172900007,179,23.90
7290172900007,182,18.90
7290172900007,185,24.90
7290172900007,194,18.90
7290172900007,210,25.90
7290172900007,218,14.90
7290172900007,220,10.00
7290172900007,222,24.90
7290172900007,225,19.90
7290172900007,239,25.90
7290172900007,247,18.90
7290172900007,250,24.90
7290172900007,260,24.90
7290172900007,272,18.90
7290172900007,280,18.90
7290172900007,290,14.90
