chain_id,store_id,price
7290027600007,48,15.80
7290027600007,59,15.80
7290027600007,197,10.00
7290027600007,352,10.00
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,10,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,39,15
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,96,12.90
7290526500006,7,16.20
7290639000004,3,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290873255550,14,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,40,13.90
7290876100000,45,12.90
