chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,17.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,207,17.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,17.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,17.90
7290027600007,314,17.90
7290027600007,329,17.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,789,17.90
7290027600007,812,14.90
7290058159628,5,17.9
7290058159628,21,17.9
7290058159628,29,17.9
7290058159628,48,17.9
7290058173198,15,12.9
7290058173198,18,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,26,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290876100000,2,15.00
7290876100000,11,15.00
7290876100000,12,15.00
7290876100000,14,15.00
7290876100000,20,15.00
7290876100000,23,15.00
7290876100000,26,15.00
7290876100000,28,15.00
7290876100000,29,15.00
7290876100000,32,15.00
7290876100000,37,15.00
7290876100000,41,15.00
7290876100000,42,15.00
7290876100000,44,15.00
7291059100008,3,15.00
7291059100008,8,15.00
