chain_id,store_id,price
7290492000005,450,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,17,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,40,13.90
7290873255550,3,18.80
7290873255550,7,18.80
7290873255550,12,18.80
7290873255550,14,18.80
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,22,18.80
7290873255550,23,18.80
7290873255550,51,18.90
7290873255550,56,18.90
7290873255550,61,18.90
7290873255550,156,18.80
7290873255550,519,18.80
