chain_id,store_id,price
7290058108879,8,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,10,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,32,49.90
7290058140886,34,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,38,49.90
7290058140886,39,59.3
7290058140886,40,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,56,49.90
7290058140886,203,42.60
7290639000004,1,49.90
7290639000004,2,49.90
7290639000004,3,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,6,49.90
7290639000004,7,49.90
7290639000004,8,49.90
7290639000004,9,49.90
7290639000004,10,49.90
7290700100008,8,59.90
7290700100008,101,59.90
7290785400000,2,49.90
7290785400000,3,49.90
7290785400000,5,49.90
7290785400000,8,49.90
7290785400000,10,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290803800003,4,49.90
7290803800003,7,49.90
7290803800003,12,49.90
7290803800003,13,49.90
7290803800003,15,49.90
7290803800003,16,49.90
7290803800003,21,49.90
7290803800003,24,49.90
7290803800003,26,49.90
7290803800003,28,49.90
7290803800003,29,49.90
7290803800003,30,49.90
7290803800003,34,49.90
7290803800003,35,49.90
7290803800003,36,49.90
7290803800003,37,49.90
7290803800003,40,49.90
7291059100008,2,49.90
7291059100008,3,49.90
7291059100008,9,49.90
