chain_id,store_id,price
7290492000005,450,18.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,512,19.90
7290492000005,517,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,537,19.90
7290492000005,542,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,578,19.90
7290492000005,582,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,8,16.90
7290700100008,5,16.90
7290873255550,2,17.90
7290873255550,18,17.90
7290873255550,89,18.90
7290873255550,156,17.90
