chain_id,store_id,price
7290058108879,2,24.9
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,16,14.8
7290058108879,200,24.9
7290492000005,644,23.90
7290492000005,651,23.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,658,23.90
7290492000005,709,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290492000005,801,23.90
7290492000005,804,23.90
7290492000005,820,23.90
7290492000005,823,23.90
7290492000005,824,19.90
7290492000005,828,23.90
7290492000005,834,23.90
7290492000005,910,23.90
7290492000005,911,23.90
7290492000005,912,23.90
7290492000005,914,23.90
7290492000005,918,23.90
7290492000005,922,23.90
7290725900003,6,15.90
7290725900003,10,15.90
7290725900003,26,15.90
7290725900003,30,13.60
7290725900003,41,15.90
7290725900003,44,15.90
7290725900003,56,15.90
7290725900003,61,17.90
7290725900003,1201,17.90
7290725900003,1340,15.90
7290725900003,2230,15.90
7290725900003,2750,15.90
7290725900003,3610,15.90
7290873255550,6,23.50
7290873255550,7,23.50
7290873255550,10,23.50
7290873255550,14,23.50
7290873255550,519,23.50
