chain_id,store_id,price
7290639000004,3,65.00
7290639000004,4,65.00
7290639000004,6,65.00
7290639000004,8,65.00
7290639000004,10,65.00
7290700100008,4,64.90
7290700100008,9,64.90
7290785400000,2,69.90
7290785400000,3,69.90
7290785400000,5,69.90
7290785400000,8,69.90
7290785400000,12,69.90
7290785400000,13,69.90
7290785400000,14,69.90
7290785400000,15,69.90
7290785400000,16,69.90
7290785400000,18,69.90
7290785400000,19,69.90
7290785400000,20,69.90
7290785400000,21,69.90
7290785400000,22,69.90
7290785400000,23,69.90
7290785400000,513,69.90
7290785400000,516,69.90
7290785400000,518,69.90
7290873255550,3,67.90
7290873255550,7,67.90
7290873255550,12,67.90
7290873255550,14,67.90
7290873255550,20,67.90
7290873255550,51,69.90
7290873255550,56,69.90
7290873255550,68,69.90
