chain_id,store_id,price
7290027600007,10,27.80
7290027600007,31,27.80
7290027600007,35,24.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,68,24.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,90,27.80
7290027600007,96,24.90
7290027600007,98,24.90
7290027600007,105,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,131,27.80
7290027600007,134,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,142,24.90
7290027600007,153,24.90
7290027600007,161,25.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,186,27.80
7290027600007,209,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,233,27.80
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,261,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,277,27.80
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,321,23.70
7290027600007,334,27.80
7290027600007,340,27.80
7290027600007,341,27.80
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,360,27.80
7290027600007,375,27.80
7290027600007,377,27.80
7290027600007,388,27.80
7290027600007,393,27.80
7290027600007,397,27.80
7290027600007,413,24.90
7290027600007,444,27.80
7290058140886,6,24.50
7290058140886,7,24.50
7290058140886,11,24.50
7290058140886,14,24.50
7290058140886,17,24.50
7290058140886,19,24.50
7290058140886,20,24.50
7290058140886,24,24.50
7290058140886,25,24.50
7290058140886,29,24.50
7290058140886,31,24.50
7290058140886,33,24.50
7290058140886,36,24.50
7290058140886,38,24.50
7290058140886,39,23.6
7290058140886,40,24.50
7290058140886,42,24.50
7290058140886,44,24.50
7290058140886,45,24.50
7290058140886,46,24.50
7290058140886,49,24.50
7290058140886,55,24.50
7290058140886,56,24.50
7290058140886,62,24.50
7290058140886,63,24.50
7290058148776,6,25.8
7290058148776,7,25.8
7290058148776,9,25.8
7290058148776,11,25.8
7290058148776,17,25.8
7290058159628,13,19.9
7290058159628,17,21.9
7290058159628,26,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058173198,19,26
7290058173198,28,26
7290058173198,32,26
7290172900007,667,26.90
7290492000005,656,30.90
7290492000005,723,30.90
7290492000005,824,30.90
7290526500006,7,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290785400000,8,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,6,32.90
7290873255550,7,32.90
7290873255550,10,32.90
7290873255550,12,32.90
7290873255550,15,32.90
7290873255550,19,32.90
7290873255550,20,32.90
7290873255550,24,30.90
7290873255550,80,33.50
7290873255550,156,32.90
7290873255550,503,32.90
7290873255550,512,32.90
7290876100000,9,26.90
7290876100000,25,26.90
7291056200008,323,24.90
7291056200008,401,24.90
7291056200008,403,24.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
