chain_id,store_id,price
7290027600007,35,11.00
7290027600007,45,11.00
7290027600007,46,11.00
7290027600007,63,11.00
7290027600007,65,11.00
7290027600007,71,11.00
7290027600007,87,11.00
7290027600007,91,11.00
7290027600007,97,11.00
7290027600007,101,11.00
7290027600007,103,11.00
7290027600007,106,11.00
7290027600007,107,11.00
7290027600007,114,11.00
7290027600007,117,11.00
7290027600007,118,9.40
7290027600007,121,11.00
7290027600007,128,11.00
7290027600007,129,11.00
7290027600007,134,11.00
7290027600007,135,11.00
7290027600007,144,11.00
7290027600007,151,11.00
7290027600007,155,11.00
7290027600007,166,11.00
7290027600007,167,11.00
7290027600007,180,11.00
7290027600007,181,11.00
7290027600007,183,11.00
7290027600007,195,11.00
7290027600007,197,11.00
7290027600007,205,11.00
7290027600007,210,11.00
7290027600007,211,11.00
7290027600007,218,11.00
7290027600007,229,11.00
7290027600007,241,11.00
7290027600007,244,11.00
7290027600007,249,11.00
7290027600007,250,11.00
7290027600007,251,11.00
7290027600007,258,11.00
7290027600007,269,11.00
7290027600007,276,11.00
7290027600007,282,11.00
7290027600007,290,11.00
7290027600007,350,11.00
7290027600007,359,11.00
7290027600007,413,11.00
7290058108879,6,23.9
7290058108879,8,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,334,23.9
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7291059100008,9,10.90
