chain_id,store_id,price
7290492000005,545,65.00
7290492000005,585,65.00
7290803800003,1,55.00
7290803800003,4,55.00
7290803800003,5,55.00
7290803800003,8,55.00
7290803800003,9,55.00
7290803800003,12,55.00
7290803800003,13,47.00
7290803800003,19,47.00
7290803800003,20,47.00
7290803800003,21,55.00
7290803800003,22,55.00
7290803800003,23,55.00
7290803800003,24,55.00
7290803800003,25,47.00
7290803800003,27,55.00
7290803800003,29,55.00
7290803800003,30,55.00
7290803800003,32,55.00
7290803800003,33,47.00
