chain_id,store_id,price
7290027600007,155,99.90
7290027600007,166,99.90
7290027600007,227,99.90
7290027600007,413,89.90
7290027600007,437,76.80
7290027600007,620,76.80
7290027600007,671,42.60
7290058197699,137,49.9
7290058197699,403,49.9
7290058197699,450,49.9
7290058197699,751,49.9
7290058197699,754,49.9
7290058197699,804,49.9
7290058197699,903,49.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,950,49.9
7290058197699,952,49.9
7290172900007,9,89.90
7290172900007,10,89.90
7290172900007,13,89.90
7290172900007,14,89.90
7290172900007,17,89.90
7290172900007,20,89.90
7290172900007,25,69.90
7290172900007,28,89.90
7290172900007,33,50.00
7290172900007,35,89.90
7290172900007,36,89.90
7290172900007,39,89.90
7290172900007,50,89.90
7290172900007,52,89.90
7290172900007,53,76.80
7290172900007,59,89.90
7290172900007,64,50.00
7290172900007,65,89.90
7290172900007,66,89.90
7290172900007,67,29.00
7290172900007,68,89.90
7290172900007,73,89.90
7290172900007,76,89.90
7290172900007,77,89.90
7290172900007,85,89.90
7290172900007,87,89.90
7290172900007,93,89.90
7290172900007,94,89.90
7290172900007,95,89.90
7290172900007,98,89.90
7290172900007,105,89.90
7290172900007,112,76.80
7290172900007,115,89.90
7290172900007,118,89.90
7290172900007,120,89.90
7290172900007,122,89.90
7290172900007,128,89.90
7290172900007,135,89.90
7290172900007,139,89.90
7290172900007,148,89.90
7290172900007,155,89.90
7290172900007,158,89.90
7290172900007,163,89.90
7290172900007,168,89.90
7290172900007,172,31.20
7290172900007,176,89.90
7290172900007,179,89.90
7290172900007,181,89.90
7290172900007,192,89.90
7290172900007,196,43.80
7290172900007,198,89.90
7290172900007,210,89.90
7290172900007,216,33.80
7290172900007,224,31.10
7290172900007,225,89.90
7290172900007,231,29.90
7290172900007,248,89.90
7290172900007,265,39.90
7290172900007,266,76.80
7290172900007,267,89.90
7290172900007,270,89.90
7290172900007,273,89.90
7290172900007,274,89.90
7290172900007,279,89.90
7290172900007,282,89.90
7290172900007,287,89.90
7290172900007,292,89.90
7290172900007,309,89.90
7290172900007,667,89.90
