chain_id,store_id,price
7290027600007,41,22.90
7290027600007,71,22.90
7290027600007,106,22.90
7290027600007,118,19.50
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,166,22.90
7290027600007,203,22.90
7290027600007,214,22.90
7290027600007,218,22.90
7290027600007,269,22.90
7290027600007,276,22.90
7290027600007,345,22.90
7290027600007,413,22.90
7290027600007,638,22.90
7290027600007,643,22.90
7290027600007,666,22.90
7290058108879,2,24.9
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058140886,39,24.9
7290172900007,1,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,8,24.90
7290172900007,9,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,18,24.90
7290172900007,25,24.90
7290172900007,26,19.90
7290172900007,27,24.90
7290172900007,28,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,61,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,21.90
7290172900007,68,24.90
7290172900007,72,24.90
7290172900007,75,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,92,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,100,24.90
7290172900007,104,24.90
7290172900007,106,24.90
7290172900007,110,24.90
7290172900007,114,24.90
7290172900007,115,24.90
7290172900007,117,10.00
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,122,24.90
7290172900007,124,24.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,128,24.90
7290172900007,129,24.90
7290172900007,131,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,135,24.90
7290172900007,136,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,141,24.90
7290172900007,146,24.90
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,150,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,155,24.90
7290172900007,158,24.90
7290172900007,161,24.90
7290172900007,164,24.90
7290172900007,167,21.30
7290172900007,168,24.90
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,174,24.90
7290172900007,176,24.90
7290172900007,178,24.90
7290172900007,179,24.90
7290172900007,181,24.90
7290172900007,184,24.90
7290172900007,186,24.90
7290172900007,190,24.90
7290172900007,191,24.90
7290172900007,194,24.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,200,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,207,24.90
7290172900007,208,24.90
7290172900007,213,24.90
7290172900007,216,24.90
7290172900007,217,24.90
7290172900007,218,24.90
7290172900007,219,24.90
7290172900007,221,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,226,24.90
7290172900007,227,24.90
7290172900007,229,24.90
7290172900007,230,24.90
7290172900007,235,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,245,24.90
7290172900007,248,24.90
7290172900007,250,24.90
7290172900007,256,24.90
7290172900007,257,24.90
7290172900007,258,24.90
7290172900007,265,24.90
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,273,24.90
7290172900007,277,24.90
7290172900007,280,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,290,24.90
7290172900007,291,24.90
7290172900007,292,19.90
7290172900007,293,24.90
7290172900007,296,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,301,24.90
7290172900007,302,24.90
7290172900007,305,24.90
7290172900007,308,24.90
7290172900007,309,24.90
7290172900007,310,24.90
7290172900007,315,24.90
7290172900007,667,24.90
7290526500006,1,0.00
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,101,21.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,17,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,28,21.90
7290803800003,30,21.90
7290803800003,36,21.90
7290803800003,37,21.90
