chain_id,store_id,price
7290027600007,2,51.90
7290027600007,3,51.90
7290027600007,4,51.90
7290027600007,5,51.90
7290027600007,7,51.90
7290027600007,9,51.90
7290027600007,11,51.90
7290027600007,13,44.90
7290027600007,14,44.90
7290027600007,17,51.90
7290027600007,19,51.90
7290027600007,20,51.90
7290027600007,23,51.90
7290027600007,24,51.90
7290027600007,25,51.90
7290027600007,27,51.90
7290027600007,28,51.90
7290027600007,30,51.90
7290027600007,33,51.90
7290027600007,34,51.90
7290027600007,35,44.90
7290027600007,36,51.90
7290027600007,38,51.90
7290027600007,39,51.90
7290027600007,40,51.90
7290027600007,42,51.90
7290027600007,43,51.90
7290027600007,45,44.90
7290027600007,49,44.90
7290027600007,50,51.90
7290027600007,57,51.90
7290027600007,63,42.90
7290027600007,65,44.90
7290027600007,67,51.90
7290027600007,69,51.90
7290027600007,70,51.90
7290027600007,71,44.90
7290027600007,72,51.90
7290027600007,77,44.90
7290027600007,80,45.90
7290027600007,82,51.90
7290027600007,83,44.90
7290027600007,84,51.90
7290027600007,87,44.90
7290027600007,89,44.90
7290027600007,91,44.90
7290027600007,93,51.90
7290027600007,95,44.90
7290027600007,96,44.90
7290027600007,97,44.90
7290027600007,98,44.90
7290027600007,101,51.90
7290027600007,102,51.90
7290027600007,103,51.90
7290027600007,104,51.90
7290027600007,105,44.90
7290027600007,106,44.90
7290027600007,109,51.90
7290027600007,113,44.90
7290027600007,114,44.90
7290027600007,116,51.90
7290027600007,117,51.90
7290027600007,118,38.30
7290027600007,119,44.90
7290027600007,121,44.90
7290027600007,122,44.90
7290027600007,123,44.90
7290027600007,128,44.90
7290027600007,129,44.90
7290027600007,130,44.90
7290027600007,132,44.90
7290027600007,134,44.90
7290027600007,135,44.90
7290027600007,138,44.90
7290027600007,139,44.90
7290027600007,140,51.90
7290027600007,141,44.90
7290027600007,142,44.90
7290027600007,144,44.90
7290027600007,146,51.90
7290027600007,149,42.90
7290027600007,150,51.90
7290027600007,151,44.90
7290027600007,152,44.90
7290027600007,153,44.90
7290027600007,155,44.90
7290027600007,159,44.90
7290027600007,160,51.90
7290027600007,164,51.90
7290027600007,166,44.90
7290027600007,167,44.90
7290027600007,169,51.90
7290027600007,171,51.90
7290027600007,173,44.90
7290027600007,175,51.90
7290027600007,177,44.90
7290027600007,180,44.90
7290027600007,182,44.90
7290027600007,184,44.90
7290027600007,188,44.90
7290027600007,189,44.90
7290027600007,190,44.90
7290027600007,193,51.90
7290027600007,195,44.90
7290027600007,196,51.90
7290027600007,199,44.90
7290027600007,205,44.90
7290027600007,208,38.30
7290027600007,209,44.90
7290027600007,210,44.90
7290027600007,211,44.90
7290027600007,212,51.90
7290027600007,214,44.90
7290027600007,215,44.90
7290027600007,216,51.90
7290027600007,218,44.90
7290027600007,222,44.90
7290027600007,227,44.90
7290027600007,228,51.90
7290027600007,229,44.90
7290027600007,230,51.90
7290027600007,238,44.90
7290027600007,240,44.90
7290027600007,241,44.90
7290027600007,244,44.90
7290027600007,247,51.90
7290027600007,248,44.90
7290027600007,249,44.90
7290027600007,250,44.90
7290027600007,251,44.90
7290027600007,255,44.90
7290027600007,258,44.90
7290027600007,259,44.90
7290027600007,260,44.90
7290027600007,261,44.90
7290027600007,262,51.90
7290027600007,265,51.90
7290027600007,267,44.90
7290027600007,269,44.90
7290027600007,272,51.90
7290027600007,276,44.90
7290027600007,278,51.90
7290027600007,282,44.90
7290027600007,283,44.90
7290027600007,284,51.90
7290027600007,285,51.90
7290027600007,290,44.90
7290027600007,296,51.90
7290027600007,297,44.90
7290027600007,302,51.90
7290027600007,308,51.90
7290027600007,312,44.90
7290027600007,313,51.90
7290027600007,317,51.90
7290027600007,318,51.90
7290027600007,323,51.90
7290027600007,324,51.90
7290027600007,325,51.90
7290027600007,326,51.90
7290027600007,327,51.90
7290027600007,328,51.90
7290027600007,331,51.90
7290027600007,333,51.90
7290027600007,336,51.90
7290027600007,339,44.90
7290027600007,340,51.90
7290027600007,343,51.90
7290027600007,350,44.90
7290027600007,357,44.90
7290027600007,359,44.90
7290027600007,361,44.90
7290027600007,365,51.90
7290027600007,366,51.90
7290027600007,371,51.90
7290027600007,374,51.90
7290027600007,380,51.90
7290027600007,388,51.90
7290027600007,391,51.90
7290027600007,396,44.90
7290027600007,478,51.90
7290027600007,623,48.90
7290027600007,633,48.90
7290027600007,639,48.90
7290027600007,643,48.90
7290027600007,648,48.90
7290027600007,651,48.90
7290027600007,654,48.90
7290027600007,664,48.90
7290027600007,667,48.90
7290027600007,779,51.90
7290027600007,780,51.90
7290027600007,781,48.90
7290027600007,844,51.90
7290027600007,845,51.90
7290058108879,1,49.9
7290058108879,2,49.9
7290058108879,6,49.9
7290058108879,7,49.9
7290058108879,10,49.9
7290058108879,13,49.9
7290058108879,15,49.9
7290058108879,200,43
7290058108879,336,49.9
7290058140886,1,43.90
7290058140886,5,43.90
7290058140886,16,43.90
7290058140886,20,43.90
7290058140886,25,43.90
7290058140886,26,43.90
7290058140886,30,43.90
7290058140886,34,43.90
7290058140886,39,44.9
7290058140886,44,43.90
7290058140886,53,43.90
7290058140886,54,43.90
7290058140886,55,43.90
7290058140886,57,43.90
7290058140886,58,43.90
7290058140886,62,43.90
7290058140886,63,43.90
7290058140886,203,37.50
7290058148776,6,46.9
7290058148776,9,46.9
7290058148776,15,46.9
7290058148776,16,46.9
7290058148776,18,46.9
7290058159628,4,53.9
7290058159628,5,49.9
