chain_id,store_id,price
7290027600007,123,19.90
7290027600007,181,19.90
7290027600007,214,19.90
7290027600007,413,19.90
7290058134977,41,19.9
7290058197699,151,14.9
7290058198450,3,21.9
7290058198450,8,21.9
7290058198450,33,19.9
7290058198450,35,19.9
7290492000005,503,18.90
7290492000005,505,18.90
7290492000005,508,18.90
7290492000005,512,18.90
7290492000005,524,18.90
7290492000005,529,18.90
7290492000005,557,18.90
7290492000005,560,18.90
7290492000005,563,18.90
7290492000005,571,18.90
7290492000005,578,18.90
7290492000005,583,18.90
7290492000005,651,18.90
7290492000005,652,18.90
7290492000005,653,18.90
7290492000005,654,18.90
7290492000005,714,16.90
7290492000005,724,16.90
7290492000005,725,16.90
7290492000005,804,18.90
7290492000005,807,18.90
7290492000005,808,18.90
7290492000005,811,18.90
7290492000005,813,18.90
7290492000005,824,16.90
7290492000005,832,18.90
7290492000005,839,18.90
7290492000005,840,18.90
7290492000005,843,18.90
7290492000005,852,18.90
7290492000005,858,18.90
7290492000005,860,18.90
7290492000005,901,18.90
7290492000005,904,18.90
7290492000005,905,18.90
7290492000005,910,18.90
7290492000005,912,18.90
7290492000005,913,18.90
7290492000005,918,18.90
7290492000005,930,18.90
7290492000005,935,18.90
7290492000005,942,18.90
7290492000005,944,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,961,18.90
7290492000005,969,16.10
7290492000005,981,18.90
7290492000005,992,18.90
7290526500006,11,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,8,16.90
7290639000004,9,17.90
7290639000004,10,16.90
7290785400000,12,16.90
7290785400000,19,16.90
7290785400000,21,16.90
7290873255550,21,19.90
7290873255550,59,20.90
7290873255550,62,20.90
7290873255550,65,20.90
7290873255550,79,20.90
7290873255550,87,19.50
7291056200008,339,19.90
7291056200008,401,19.90
7291059100008,2,16.90
