chain_id,store_id,price
7290058173198,8,19.9
7290058173198,11,19.9
7290058173198,19,19.9
7290058173198,27,19.9
7290058173198,32,19.9
7290633800006,263,22.90
7290785400000,3,22.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,10,22.90
7290785400000,11,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
