chain_id,store_id,price
7290058134977,21,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058148776,4,6.9
7290058148776,9,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058160839,4,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,210,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,230,6.9
7290058160839,235,6.9
7290058160839,240,6.9
7290058160839,246,6.9
7290058160839,262,6.9
7290058173198,5,6.9
7290058173198,11,6.9
7290058173198,19,6.9
7290058173198,27,6.9
7290058173198,32,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290876100000,35,7.90
