chain_id,store_id,price
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058140886,1,15.90
7290058140886,5,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,23,15.90
7290058140886,28,15.90
7290058140886,30,15.90
7290058140886,36,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,55,15.90
7290058140886,57,15.90
7290058140886,62,15.90
7290058140886,64,15.90
7290058173198,3,16.9
7290058173198,7,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058198450,25,19.9
7290526500006,4,16.90
7290526500006,7,16.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,16.90
7290639000004,8,15.90
7290639000004,9,16.90
7290639000004,10,14.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,1,15.90
7290803800003,7,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,17,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,29,15.90
7290803800003,31,15.90
7290803800003,35,15.90
7290803800003,50,15.90
7290873255550,22,17.90
7290873255550,51,19.90
7290873255550,156,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,26,19.90
7290876100000,32,19.90
7290876100000,36,18.90
7290876100000,39,18.90
7291059100008,2,15.90
