chain_id,store_id,price
7290526500006,13,24.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290700100008,6,21.90
7290785400000,13,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,18,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,56,21.90
7290873255550,59,21.90
7290873255550,73,21.90
7290873255550,156,21.90
7290873255550,172,21.90
7291059100008,2,19.90
7291059100008,3,19.90
