chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,11.90
7290027600007,19,11.90
7290027600007,22,11.90
7290027600007,24,11.90
7290027600007,29,11.90
7290027600007,33,11.90
7290027600007,35,11.90
7290027600007,39,11.90
7290027600007,45,11.90
7290027600007,46,4.90
7290027600007,49,11.90
7290027600007,55,7.90
7290027600007,56,11.90
7290027600007,57,11.90
7290027600007,61,11.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,70,11.90
7290027600007,71,11.90
7290027600007,72,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,98,11.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,11.90
7290027600007,114,11.90
7290027600007,115,11.90
7290027600007,116,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,131,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,140,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,147,11.90
7290027600007,148,11.90
7290027600007,150,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,11.90
7290027600007,169,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,175,11.90
7290027600007,177,11.90
7290027600007,179,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,193,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,212,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,236,10.10
7290027600007,238,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,11.90
7290027600007,263,11.90
7290027600007,266,10.10
7290027600007,269,11.90
7290027600007,271,11.90
7290027600007,274,11.90
7290027600007,276,11.90
7290027600007,277,11.90
7290027600007,278,11.90
7290027600007,279,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,285,11.90
7290027600007,290,11.90
7290027600007,293,11.90
7290027600007,297,11.90
7290027600007,299,11.90
7290027600007,305,11.90
7290027600007,312,11.90
7290027600007,313,11.90
7290027600007,318,11.90
7290027600007,323,11.90
7290027600007,324,11.90
7290027600007,325,11.90
7290027600007,326,11.90
7290027600007,327,11.90
7290027600007,331,11.90
7290027600007,338,11.90
7290027600007,339,11.90
7290027600007,340,11.90
7290027600007,341,11.90
7290027600007,342,11.90
7290027600007,343,11.90
7290027600007,347,11.90
7290027600007,350,11.90
7290027600007,352,7.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,362,11.90
7290027600007,369,11.90
7290027600007,371,11.90
7290027600007,372,11.90
7290027600007,375,11.90
7290027600007,376,11.90
7290027600007,377,11.90
7290027600007,379,11.90
7290027600007,382,11.90
7290027600007,385,11.90
7290027600007,387,11.90
7290027600007,388,11.90
7290027600007,389,11.90
7290027600007,391,11.90
7290027600007,393,11.90
7290027600007,394,11.90
7290027600007,396,11.90
7290027600007,397,11.90
7290027600007,400,11.90
7290027600007,413,11.90
7290027600007,444,11.90
7290027600007,445,11.90
7290027600007,768,11.90
7290027600007,779,11.90
7290027600007,844,11.90
