chain_id,store_id,price
7290055700007,70,10.90
7290055700007,1112,10.50
7290055700007,1430,10.90
7290055700007,3180,10.90
7290055700007,3506,10.40
7290055700007,4160,10.50
7290055700007,4170,10.90
7290058108879,7,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,18,9.9
7290058108879,334,9.9
7290058108879,335,9.9
7290058108879,336,9.9
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,17,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,23,11.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,28,10.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,44,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,10.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058159628,60,11.9
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,11.9
7290058160839,19,10.9
7290058160839,20,10.9
7290058160839,23,11.9
7290058160839,24,10.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,28,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,31,10.9
7290058160839,32,11.9
7290058160839,33,11.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,41,11.9
7290058160839,42,11.9
7290058160839,43,10.9
7290058160839,44,10.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,53,11.9
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,157,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,234,10.9
7290058160839,235,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,244,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,260,11.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,267,11.9
7290058160839,271,10.9
7290058160839,273,10.9
7290058160839,274,10.9
7290058160839,300,11.9
7290058160839,301,10.9
7290058160839,302,11.9
7290058160839,303,11.9
7290492000005,450,10.90
7290492000005,501,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,511,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,537,11.90
7290492000005,540,11.90
7290492000005,544,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,560,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
