chain_id,store_id,price
7290058140886,1,15.50
7290058140886,5,15.50
7290058140886,7,15.50
7290058140886,14,15.50
7290058140886,29,15.50
7290058140886,36,15.50
7290058140886,37,15.50
7290058140886,38,15.50
7290058140886,39,17.7
7290058140886,44,15.50
7290058140886,96,15.50
7290058173198,20,18.9
7290492000005,505,23.90
7290492000005,509,23.90
7290492000005,512,23.90
7290492000005,519,23.90
7290492000005,531,23.90
7290492000005,537,23.90
7290492000005,542,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,556,23.90
7290492000005,563,23.90
7290492000005,566,23.90
7290492000005,576,23.90
7290492000005,593,23.90
7290492000005,655,21.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290803800003,7,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,26,15.90
7290803800003,28,15.90
7290803800003,31,15.90
7290803800003,34,15.90
7291059100008,9,18.90
