chain_id,store_id,price
7290027600007,413,8.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058140886,6,9.90
7290058140886,20,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,37,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058197699,909,10
7290172900007,13,9.00
7290172900007,25,9.00
7290172900007,27,10.90
7290172900007,47,9.00
7290172900007,54,9.00
7290172900007,68,9.00
7290172900007,101,9.00
7290172900007,110,9.00
7290172900007,112,7.60
7290172900007,115,9.00
7290172900007,116,9.00
7290172900007,129,9.00
7290172900007,143,9.00
7290172900007,162,9.00
7290172900007,175,9.00
7290172900007,179,9.00
7290172900007,182,9.00
7290172900007,198,9.00
7290172900007,205,9.00
7290172900007,206,9.00
7290172900007,207,9.00
7290172900007,212,9.00
7290172900007,233,9.00
7290172900007,253,9.00
7290172900007,270,9.00
7290172900007,277,9.00
7290172900007,294,9.00
7291059100008,1,8.90
7291059100008,4,8.90
