chain_id,store_id,price
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,31,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,39,12.9
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,12,9.9
7290058148776,16,9.9
7290058160839,32,12.9
7290058160839,52,12.9
7290058160839,233,12.9
7290058160839,266,12.9
7290058173198,27,14.9
7290058173198,38,14.9
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7291056200008,324,13.90
7291056200008,337,13.90
7291056200008,339,13.90
