chain_id,store_id,price
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290785400000,2,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,12,17.90
7290785400000,13,16.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,16.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,12,18.90
7290873255550,13,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,22,18.90
7290873255550,24,18.90
7290873255550,52,18.90
7290873255550,58,19.90
7290873255550,61,19.90
7290873255550,71,19.90
7290873255550,80,19.90
7290873255550,512,19.50
