chain_id,store_id,price
7290172900007,1,49.90
7290172900007,2,49.90
7290172900007,4,49.90
7290172900007,6,39.90
7290172900007,8,49.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,49.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,16,49.90
7290172900007,17,49.90
7290172900007,18,49.90
7290172900007,20,49.90
7290172900007,24,39.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,27,49.90
7290172900007,29,49.90
7290172900007,30,39.90
7290172900007,32,49.90
7290172900007,35,39.90
7290172900007,36,49.90
7290172900007,39,39.90
7290172900007,40,49.90
7290172900007,42,39.90
7290172900007,43,49.90
7290172900007,44,49.90
7290172900007,45,49.90
7290172900007,46,39.90
7290172900007,47,49.90
7290172900007,48,39.90
7290172900007,49,49.90
7290172900007,50,39.90
7290172900007,52,49.90
7290172900007,53,42.60
7290172900007,54,39.90
7290172900007,55,49.90
7290172900007,56,39.90
7290172900007,57,49.90
7290172900007,59,49.90
7290172900007,61,49.90
7290172900007,64,39.90
7290172900007,65,49.90
7290172900007,67,39.90
7290172900007,68,49.90
7290172900007,71,49.90
7290172900007,72,49.90
7290172900007,73,39.90
7290172900007,75,39.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,78,39.90
7290172900007,79,49.90
7290172900007,81,39.90
7290172900007,82,39.90
7290172900007,83,49.90
7290172900007,84,39.90
7290172900007,85,49.90
7290172900007,86,39.90
7290172900007,87,39.90
7290172900007,88,39.90
7290172900007,90,39.90
7290172900007,91,39.90
7290172900007,93,39.90
7290172900007,94,49.90
7290172900007,95,49.90
7290172900007,96,39.90
7290172900007,97,49.90
7290172900007,98,49.90
7290172900007,100,49.90
7290172900007,101,39.90
7290172900007,102,39.90
7290172900007,103,39.90
7290172900007,104,49.90
7290172900007,105,29.90
7290172900007,106,49.90
7290172900007,107,49.90
7290172900007,108,49.90
7290172900007,109,49.90
7290172900007,110,49.90
7290172900007,112,42.60
7290172900007,113,39.90
7290172900007,114,49.90
7290172900007,115,49.90
7290172900007,116,49.90
7290172900007,117,39.90
7290172900007,118,49.90
7290172900007,119,49.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,124,49.90
7290172900007,125,39.90
7290172900007,126,49.90
7290172900007,128,49.90
7290172900007,129,49.90
7290172900007,130,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,49.90
7290172900007,136,49.90
7290172900007,137,49.90
7290172900007,138,39.90
7290172900007,139,49.90
7290172900007,140,39.90
7290172900007,141,49.90
7290172900007,142,39.90
7290172900007,144,33.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,148,49.90
7290172900007,149,39.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,154,39.90
7290172900007,155,49.90
7290172900007,156,49.90
7290172900007,157,39.90
7290172900007,158,49.90
7290172900007,160,39.90
7290172900007,161,49.90
7290172900007,162,49.90
7290172900007,163,49.90
7290172900007,164,39.90
7290172900007,167,34.10
7290172900007,168,49.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,172,49.90
7290172900007,173,49.90
7290172900007,174,39.90
7290172900007,175,39.90
7290172900007,176,39.90
7290172900007,178,49.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,182,49.90
7290172900007,183,39.90
7290172900007,184,49.90
7290172900007,185,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,189,39.90
7290172900007,190,39.90
7290172900007,191,49.90
7290172900007,192,49.90
7290172900007,193,49.90
7290172900007,194,49.90
7290172900007,195,39.90
7290172900007,196,49.90
7290172900007,198,39.90
7290172900007,199,49.90
7290172900007,200,49.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,205,49.90
7290172900007,206,49.90
7290172900007,207,39.90
7290172900007,208,39.90
7290172900007,213,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,217,39.90
7290172900007,220,41.90
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,224,49.90
7290172900007,225,49.90
7290172900007,226,24.90
7290172900007,227,49.90
7290172900007,229,39.90
7290172900007,230,49.90
7290172900007,231,49.90
7290172900007,232,49.90
7290172900007,234,39.90
7290172900007,235,49.90
7290172900007,236,49.90
7290172900007,237,49.90
7290172900007,238,49.90
7290172900007,239,49.90
7290172900007,240,39.90
7290172900007,241,39.90
7290172900007,242,49.90
7290172900007,243,39.90
