chain_id,store_id,price
7290027600007,205,109.00
7290027600007,413,109.00
7290027600007,662,84.90
7290027600007,784,84.90
7290172900007,4,110.00
7290172900007,14,110.00
7290172900007,15,110.00
7290172900007,16,110.00
7290172900007,17,110.00
7290172900007,18,110.00
7290172900007,24,110.00
7290172900007,25,110.00
7290172900007,28,110.00
7290172900007,29,110.00
7290172900007,32,110.00
7290172900007,35,110.00
7290172900007,36,110.00
7290172900007,40,110.00
7290172900007,42,110.00
7290172900007,44,110.00
7290172900007,46,110.00
7290172900007,51,110.00
7290172900007,52,110.00
7290172900007,55,110.00
7290172900007,57,110.00
7290172900007,61,110.00
7290172900007,66,110.00
7290172900007,67,110.00
7290172900007,71,110.00
7290172900007,75,110.00
7290172900007,83,110.00
7290172900007,85,110.00
7290172900007,86,110.00
7290172900007,90,79.00
7290172900007,94,110.00
7290172900007,96,110.00
7290172900007,102,110.00
7290172900007,104,110.00
7290172900007,105,110.00
7290172900007,106,110.00
7290172900007,112,94.00
7290172900007,113,110.00
7290172900007,114,110.00
7290172900007,115,110.00
7290172900007,122,110.00
7290172900007,126,110.00
7290172900007,127,110.00
7290172900007,128,110.00
7290172900007,130,49.90
7290172900007,132,110.00
7290172900007,133,110.00
7290172900007,134,110.00
7290172900007,135,110.00
7290172900007,136,110.00
7290172900007,140,110.00
7290172900007,141,110.00
7290172900007,146,110.00
7290172900007,150,110.00
7290172900007,152,110.00
7290172900007,155,110.00
7290172900007,158,60.00
7290172900007,163,75.00
7290172900007,167,94.00
7290172900007,171,110.00
7290172900007,172,110.00
7290172900007,173,110.00
7290172900007,176,110.00
7290172900007,179,110.00
7290172900007,181,110.00
7290172900007,182,110.00
7290172900007,185,110.00
7290172900007,189,110.00
7290172900007,192,110.00
7290172900007,195,110.00
7290172900007,204,110.00
7290172900007,206,110.00
7290172900007,208,110.00
7290172900007,210,110.00
7290172900007,212,110.00
7290172900007,215,110.00
7290172900007,217,110.00
7290172900007,224,110.00
7290172900007,229,110.00
7290172900007,230,110.00
7290172900007,231,110.00
7290172900007,236,110.00
7290172900007,242,110.00
7290172900007,243,110.00
7290172900007,244,110.00
7290172900007,245,110.00
7290172900007,247,110.00
7290172900007,252,110.00
7290172900007,256,110.00
7290172900007,257,110.00
7290172900007,260,49.90
7290172900007,266,94.00
7290172900007,267,110.00
7290172900007,269,110.00
7290172900007,271,110.00
7290172900007,277,110.00
7290172900007,279,110.00
7290172900007,280,110.00
7290172900007,281,89.90
7290172900007,285,110.00
7290172900007,288,110.00
7290172900007,289,110.00
7290172900007,290,110.00
7290172900007,291,110.00
7290172900007,292,110.00
7290172900007,296,110.00
7290172900007,297,110.00
7290172900007,298,110.00
7290172900007,304,110.00
7290172900007,450,110.00
7290172900007,667,110.00
7290700100008,4,99.90
