chain_id,store_id,price
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,35,17.90
7290027600007,39,18.90
7290027600007,45,17.90
7290027600007,69,18.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,91,17.90
7290027600007,93,18.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,106,17.90
7290027600007,109,18.90
7290027600007,116,18.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,132,17.90
7290027600007,135,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,167,17.90
7290027600007,187,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,276,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,339,17.90
7290027600007,359,17.90
7290027600007,377,18.90
7290027600007,413,17.90
7290027600007,440,18.90
7290058198450,14,17.9
7290058198450,23,17.9
7290058198450,35,17.9
7290058198450,38,17.9
7290058198450,40,17.9
7290492000005,450,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290873255550,2,18.80
7290873255550,6,18.80
7290873255550,7,18.80
7290873255550,12,18.80
7290873255550,15,18.80
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,23,18.80
7290873255550,51,18.90
7290873255550,52,18.80
7290873255550,172,18.80
7290873255550,502,18.80
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
