chain_id,store_id,price
7290492000005,450,28.90
7290492000005,656,28.90
7290492000005,733,28.90
7290492000005,824,28.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290785400000,12,27.90
7290785400000,13,27.90
7290785400000,18,27.90
7290785400000,22,27.90
7290785400000,23,27.90
7290785400000,513,27.90
7290785400000,518,27.90
7290873255550,10,29.90
7290873255550,13,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,51,29.90
7291059100008,8,21.90
