chain_id,store_id,price
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,5,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,13,20.00
7290027600007,14,20.00
7290027600007,17,21.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,24,21.90
7290027600007,28,21.90
7290027600007,29,21.90
7290027600007,33,21.90
7290027600007,35,20.00
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,20.00
7290027600007,57,21.90
7290027600007,65,20.00
7290027600007,68,20.00
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,20.00
7290027600007,72,21.90
7290027600007,76,20.00
7290027600007,77,11.90
7290027600007,80,21.90
7290027600007,82,21.90
7290027600007,89,20.00
7290027600007,91,20.00
7290027600007,92,20.00
7290027600007,96,10.00
7290027600007,97,20.00
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,105,20.00
7290027600007,106,20.00
7290027600007,107,20.00
7290027600007,109,21.90
7290027600007,114,20.00
7290027600007,115,21.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,119,20.00
7290027600007,121,20.00
7290027600007,123,20.00
7290027600007,124,20.00
7290027600007,127,21.90
7290027600007,128,20.00
7290027600007,129,20.00
7290027600007,130,20.00
7290027600007,132,10.00
7290027600007,134,20.00
7290027600007,135,10.00
7290027600007,138,17.90
7290027600007,139,20.00
7290027600007,141,20.00
7290027600007,142,20.00
7290027600007,144,20.00
7290027600007,146,21.90
7290027600007,147,21.90
7290027600007,150,21.90
7290027600007,151,20.00
7290027600007,152,20.00
7290027600007,153,20.00
7290027600007,155,20.00
7290027600007,159,20.00
7290027600007,160,21.90
7290027600007,163,20.00
7290027600007,164,21.90
7290027600007,166,20.00
7290027600007,168,21.90
7290027600007,174,20.00
7290027600007,175,21.90
7290027600007,177,20.00
7290027600007,180,20.00
7290027600007,181,20.00
7290027600007,182,20.00
7290027600007,183,20.00
7290027600007,184,20.00
7290027600007,187,20.00
7290027600007,188,10.00
7290027600007,189,20.00
7290027600007,190,20.00
7290027600007,193,9.90
7290027600007,195,5.00
7290027600007,196,21.90
7290027600007,199,20.00
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,210,20.00
7290027600007,211,13.90
7290027600007,212,21.90
7290027600007,214,20.00
7290027600007,215,20.00
7290027600007,217,21.90
7290027600007,218,20.00
7290027600007,223,21.90
7290027600007,227,20.00
7290027600007,228,21.90
7290027600007,230,21.90
7290027600007,231,21.90
7290027600007,238,10.00
7290027600007,244,20.00
7290027600007,245,17.90
7290027600007,247,9.90
7290027600007,248,20.00
7290027600007,249,20.00
7290027600007,250,20.00
7290027600007,251,20.00
7290027600007,255,20.00
7290027600007,258,20.00
7290027600007,259,20.00
7290027600007,261,20.00
7290027600007,262,21.90
7290027600007,265,21.90
7290027600007,266,18.70
7290027600007,267,20.00
7290027600007,269,20.00
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,274,21.90
7290027600007,276,15.00
7290027600007,277,21.90
7290027600007,278,21.90
7290027600007,279,21.90
7290027600007,281,20.00
7290027600007,282,20.00
7290027600007,283,20.00
7290027600007,285,21.90
7290027600007,287,10.00
7290027600007,290,20.00
7290027600007,293,18.90
7290027600007,296,21.90
7290027600007,297,20.00
7290027600007,299,21.90
7290027600007,302,21.90
7290027600007,304,21.90
7290027600007,305,21.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,317,21.90
7290027600007,323,21.90
7290027600007,324,21.90
7290027600007,326,21.90
7290027600007,327,21.90
7290027600007,328,21.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,335,21.90
7290027600007,336,21.90
7290027600007,339,20.00
7290027600007,341,21.90
7290027600007,342,20.00
7290027600007,343,21.90
7290027600007,344,20.00
7290027600007,354,21.90
7290027600007,359,20.00
7290027600007,360,21.90
7290027600007,361,20.00
7290027600007,362,21.90
7290027600007,365,21.90
7290027600007,369,21.90
7290027600007,374,21.90
7290027600007,375,21.90
7290027600007,376,21.90
7290027600007,388,21.90
7290027600007,389,21.90
7290027600007,390,21.90
7290027600007,391,21.90
7290027600007,395,21.90
7290027600007,396,20.00
7290027600007,413,20.00
7290027600007,444,21.90
7290027600007,477,21.90
7290027600007,779,21.90
7290027600007,780,21.90
7290058108879,8,19.9
7290058108879,13,19.9
7290058140886,5,17.90
7290058140886,9,17.90
7290058140886,16,17.90
7290058140886,28,17.90
7290058140886,32,17.90
7290058140886,35,17.90
7290058140886,39,17.9
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058148776,9,19.9
7290058148776,17,19.9
7290058159628,49,19.9
7290058173198,32,19.9
7290492000005,709,19.90
7290639000004,9,19.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,23,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290873255550,14,21.90
7290873255550,18,21.90
7290873255550,514,21.90
7290876100000,21,19.90
7291056200008,312,20.90
7291056200008,316,19.90
7291056200008,321,20.90
7291056200008,323,19.90
7291056200008,325,19.90
7291056200008,327,20.90
7291056200008,330,19.90
7291056200008,338,19.90
7291056200008,401,19.90
7291056200008,404,19.90
