chain_id,store_id,price
7290058140886,6,4.00
7290058140886,8,4.00
7290058140886,9,4.00
7290058140886,14,4.00
7290058140886,16,4.00
7290058140886,17,4.00
7290058140886,19,4.00
7290058140886,25,4.00
7290058140886,31,4.00
7290058140886,33,4.00
7290058140886,37,4.00
7290058140886,39,4
7290058140886,45,4.00
7290058140886,46,4.00
7290058140886,53,4.00
7290058140886,62,4.00
7290803800003,5,4.00
7290803800003,8,4.00
7290803800003,13,4.00
7290803800003,19,4.00
7290803800003,21,4.00
7290803800003,22,4.00
7290803800003,24,4.00
7290803800003,26,4.00
7290803800003,29,4.00
7290803800003,30,4.00
7290803800003,31,4.00
7290803800003,32,4.00
7290803800003,37,4.00
