chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,10.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,336,11.9
7290058140886,2,10.90
7290058140886,3,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,22,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,32,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,38,10.90
7290058140886,39,11.4
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,96,10.90
7290785400000,2,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290876100000,8,13.90
7290876100000,35,13.50
7290876100000,37,13.50
7290876100000,45,13.50
